1431452,KODEX 레버리지,122630,10195,-0.63,61533992,5377822,627339048440
1431466,KODEX 레버리지,122630,10195,-0.63,61533992,5377822,627339048440
1431479,KODEX 레버리지,122630,10195,-0.63,61534092,5377722,627340067940
1431493,KODEX 레버리지,122630,10195,-0.63,61534092,5377722,627340067940
1431507,KODEX 레버리지,122630,10195,-0.63,61544269,5367545,627443822455
1431523,KODEX 레버리지,122630,10195,-0.63,61546918,5364896,627470829010
1431538,KODEX 레버리지,122630,10195,-0.63,61547619,5364195,627477975705
1431553,KODEX 레버리지,122630,10195,-0.63,61547619,5364195,627477975705
1431568,KODEX 레버리지,122630,10195,-0.63,61547914,5363900,627480983230
1431583,KODEX 레버리지,122630,10190,-0.68,61548414,5363400,627178338660
1431596,KODEX 레버리지,122630,10190,-0.68,61550301,5361513,627197567190
1432011,KODEX 레버리지,122630,10190,-0.68,61550301,5361513,627197567190
1432025,KODEX 레버리지,122630,10195,-0.63,61550306,5361508,627505369670
1432038,KODEX 레버리지,122630,10195,-0.63,61556963,5354851,627573237785
1432051,KODEX 레버리지,122630,10195,-0.63,61556963,5354851,627573237785
1432064,KODEX 레버리지,122630,10190,-0.68,61559371,5352443,627289990490
1432077,KODEX 레버리지,122630,10190,-0.68,61573271,5338543,627431631490
1432090,KODEX 레버리지,122630,10190,-0.68,61573376,5338438,627432701440
1432103,KODEX 레버리지,122630,10185,-0.73,61573840,5337974,627129560400
1432116,KODEX 레버리지,122630,10190,-0.68,61577810,5334004,627477883900
1432129,KODEX 레버리지,122630,10195,-0.63,61579365,5332449,627801626175
1432143,KODEX 레버리지,122630,10190,-0.68,61580365,5331449,627503919350
1432157,KODEX 레버리지,122630,10190,-0.68,61582465,5329349,627525318350
1432171,KODEX 레버리지,122630,10190,-0.68,61588554,5323260,627587365260
1432184,KODEX 레버리지,122630,10190,-0.68,61588554,5323260,627587365260
1432197,KODEX 레버리지,122630,10190,-0.68,61589554,5322260,627597555260
1432210,KODEX 레버리지,122630,10195,-0.63,61589559,5322255,627905554005
1432223,KODEX 레버리지,122630,10195,-0.63,61589559,5322255,627905554005
1432237,KODEX 레버리지,122630,10195,-0.63,61592012,5319802,627930562340
1432250,KODEX 레버리지,122630,10195,-0.63,61592018,5319796,627930623510
1432263,KODEX 레버리지,122630,10195,-0.63,61592023,5319791,627930674485
1432276,KODEX 레버리지,122630,10195,-0.63,61593898,5317916,627949790110
1432289,KODEX 레버리지,122630,10190,-0.68,61595969,5315845,627662924110
1432303,KODEX 레버리지,122630,10195,-0.63,61621264,5290550,628228786480
1432316,KODEX 레버리지,122630,10200,-0.58,61622487,5289327,628549367400
1432329,KODEX 레버리지,122630,10195,-0.63,61622587,5289227,628242274465
1432343,KODEX 레버리지,122630,10195,-0.63,61627488,5284326,628292240160
1432356,KODEX 레버리지,122630,10195,-0.63,61629014,5282800,628307797730
1432368,KODEX 레버리지,122630,10195,-0.63,61635281,5276533,628371689795
1432381,KODEX 레버리지,122630,10195,-0.63,61636400,5275414,628383098000
1432394,KODEX 레버리지,122630,10195,-0.63,61636425,5275389,628383352875
1432407,KODEX 레버리지,122630,10195,-0.63,61637261,5274553,628391875895
1432420,KODEX 레버리지,122630,10195,-0.63,61638072,5273742,628400144040
1432433,KODEX 레버리지,122630,10195,-0.63,61638192,5273622,628401367440
1432446,KODEX 레버리지,122630,10195,-0.63,61638312,5273502,628402590840
1432459,KODEX 레버리지,122630,10200,-0.58,61638423,5273391,628711914600
1432472,KODEX 레버리지,122630,10195,-0.63,61640387,5271427,628423745465
1432485,KODEX 레버리지,122630,10190,-0.68,61664273,5247541,628358941870
1432498,KODEX 레버리지,122630,10190,-0.68,61669479,5242335,628411991010
1432512,KODEX 레버리지,122630,10190,-0.68,61669479,5242335,628411991010
1432525,KODEX 레버리지,122630,10190,-0.68,61669479,5242335,628411991010
1432538,KODEX 레버리지,122630,10190,-0.68,61672948,5238866,628447340120
1432551,KODEX 레버리지,122630,10195,-0.63,61672949,5238865,628755715055
1432564,KODEX 레버리지,122630,10195,-0.63,61672954,5238860,628755766030
1432578,KODEX 레버리지,122630,10195,-0.63,61673055,5238759,628756795725
1432591,KODEX 레버리지,122630,10195,-0.63,61673055,5238759,628756795725
1433005,KODEX 레버리지,122630,10195,-0.63,61673161,5238653,628757876395
1433019,KODEX 레버리지,122630,10195,-0.63,61673171,5238643,628757978345
1433032,KODEX 레버리지,122630,10190,-0.68,61673276,5238538,628450682440
1433045,KODEX 레버리지,122630,10195,-0.63,61673281,5238533,628759099795
1433058,KODEX 레버리지,122630,10190,-0.68,61677361,5234453,628492308590
1433071,KODEX 레버리지,122630,10190,-0.68,61677466,5234348,628493378540
1433084,KODEX 레버리지,122630,10190,-0.68,61677478,5234336,628493500820
1433097,KODEX 레버리지,122630,10190,-0.68,61677789,5234025,628496669910
1433110,KODEX 레버리지,122630,10190,-0.68,61677895,5233919,628497750050
1433123,KODEX 레버리지,122630,10190,-0.68,61677916,5233898,628497964040
1433136,KODEX 레버리지,122630,10190,-0.68,61678921,5232893,628508204990
1433149,KODEX 레버리지,122630,10185,-0.73,61686106,5225708,628272989610
1433163,KODEX 레버리지,122630,10185,-0.73,61686206,5225608,628274008110
1433176,KODEX 레버리지,122630,10190,-0.68,61688675,5223139,628607598250
1433190,KODEX 레버리지,122630,10190,-0.68,61718484,5193330,628911351960
1433203,KODEX 레버리지,122630,10185,-0.73,61727711,5184103,628696736535
1433216,KODEX 레버리지,122630,10190,-0.68,61728708,5183106,629015534520
1433228,KODEX 레버리지,122630,10185,-0.73,61730348,5181466,628723594380
1433243,KODEX 레버리지,122630,10185,-0.73,61731349,5180465,628733789565
1433256,KODEX 레버리지,122630,10185,-0.73,61731654,5180160,628736895990
1433269,KODEX 레버리지,122630,10185,-0.73,61732164,5179650,628742090340
1433282,KODEX 레버리지,122630,10185,-0.73,61732164,5179650,628742090340
1433295,KODEX 레버리지,122630,10190,-0.68,61732199,5179615,629051107810
1433308,KODEX 레버리지,122630,10185,-0.73,61732301,5179513,628743485685
1433321,KODEX 레버리지,122630,10185,-0.73,61748225,5163589,628905671625
1433334,KODEX 레버리지,122630,10185,-0.73,61749255,5162559,628916162175
1433348,KODEX 레버리지,122630,10185,-0.73,61773356,5138458,629161630860
1433360,KODEX 레버리지,122630,10190,-0.68,61773673,5138141,629473727870
1433373,KODEX 레버리지,122630,10185,-0.73,61774193,5137621,629170155705
1433387,KODEX 레버리지,122630,10185,-0.73,61780252,5131562,629231866620
1433399,KODEX 레버리지,122630,10185,-0.73,61787747,5124067,629308203195
1433412,KODEX 레버리지,122630,10185,-0.73,61790189,5121625,629333074965
1433425,KODEX 레버리지,122630,10185,-0.73,61793218,5118596,629363925330
1433439,KODEX 레버리지,122630,10185,-0.73,61800264,5111550,629435688840
1433453,KODEX 레버리지,122630,10185,-0.73,61801452,5110362,629447788620
1433466,KODEX 레버리지,122630,10190,-0.68,61802343,5109471,629765875170
1433479,KODEX 레버리지,122630,10190,-0.68,61802343,5109471,629765875170
1433492,KODEX 레버리지,122630,10185,-0.73,61802347,5109467,629456904195
1433506,KODEX 레버리지,122630,10190,-0.68,61802352,5109462,629765966880
1433519,KODEX 레버리지,122630,10190,-0.68,61802352,5109462,629765966880
1433532,KODEX 레버리지,122630,10190,-0.68,61802462,5109352,629767087780
1433545,KODEX 레버리지,122630,10190,-0.68,61812771,5099043,629872136490
1433558,KODEX 레버리지,122630,10195,-0.63,61824272,5087542,630298453040
1433571,KODEX 레버리지,122630,10190,-0.68,61824274,5087540,629989352060
1433584,KODEX 레버리지,122630,10190,-0.68,61825621,5086193,630003077990
1433597,KODEX 레버리지,122630,10190,-0.68,61844462,5067352,630195067780
1434010,KODEX 레버리지,122630,10195,-0.63,61844477,5067337,630504443015
1434024,KODEX 레버리지,122630,10190,-0.68,61846016,5065798,630210903040
1434037,KODEX 레버리지,122630,10190,-0.68,61846016,5065798,630210903040
1434051,KODEX 레버리지,122630,10195,-0.63,61854592,5057222,630607565440
1434065,KODEX 레버리지,122630,10195,-0.63,61858400,5053414,630646388000
1434079,KODEX 레버리지,122630,10190,-0.68,61858401,5053413,630337106190
1434092,KODEX 레버리지,122630,10195,-0.63,61858552,5053262,630647937640
1434105,KODEX 레버리지,122630,10185,-0.73,61860811,5051003,630052360035
1434118,KODEX 레버리지,122630,10195,-0.63,61860812,5051002,630670978340
1434131,KODEX 레버리지,122630,10195,-0.63,61860817,5050997,630671029315
1434144,KODEX 레버리지,122630,10195,-0.63,61860847,5050967,630671335165
1434158,KODEX 레버리지,122630,10195,-0.63,61860852,5050962,630671386140
1434171,KODEX 레버리지,122630,10195,-0.63,61860854,5050960,630671406530
1434184,KODEX 레버리지,122630,10195,-0.63,61860855,5050959,630671416725
1434197,KODEX 레버리지,122630,10195,-0.63,61860861,5050953,630671477895
1434211,KODEX 레버리지,122630,10195,-0.63,61860872,5050942,630671590040
1434224,KODEX 레버리지,122630,10195,-0.63,61860876,5050938,630671630820
1434238,KODEX 레버리지,122630,10195,-0.63,61860881,5050933,630671681795
1434251,KODEX 레버리지,122630,10195,-0.63,61861232,5050582,630675260240
1434263,KODEX 레버리지,122630,10195,-0.63,61861252,5050562,630675464140
1434276,KODEX 레버리지,122630,10195,-0.63,61861459,5050355,630677574505
1434289,KODEX 레버리지,122630,10190,-0.68,61874676,5037138,630502948440
1434303,KODEX 레버리지,122630,10195,-0.63,61874686,5037128,630812423770
1434316,KODEX 레버리지,122630,10195,-0.63,61874686,5037128,630812423770
1434329,KODEX 레버리지,122630,10195,-0.63,61874686,5037128,630812423770
1434342,KODEX 레버리지,122630,10195,-0.63,61875182,5036632,630817480490
1434356,KODEX 레버리지,122630,10195,-0.63,61875184,5036630,630817500880
1434369,KODEX 레버리지,122630,10195,-0.63,61875395,5036419,630819652025
1434382,KODEX 레버리지,122630,10190,-0.68,61883971,5027843,630597664490
1434395,KODEX 레버리지,122630,10190,-0.68,61890611,5021203,630665326090
1434409,KODEX 레버리지,122630,10190,-0.68,61896041,5015773,630720657790
1434422,KODEX 레버리지,122630,10190,-0.68,61896041,5015773,630720657790
1434436,KODEX 레버리지,122630,10190,-0.68,61896442,5015372,630724743980
1434449,KODEX 레버리지,122630,10190,-0.68,61896649,5015165,630726853310
1434462,KODEX 레버리지,122630,10190,-0.68,61896649,5015165,630726853310
1434476,KODEX 레버리지,122630,10190,-0.68,61896654,5015160,630726904260
1434493,KODEX 레버리지,122630,10190,-0.68,61896662,5015152,630726985780
1434509,KODEX 레버리지,122630,10190,-0.68,61896663,5015151,630726995970
1434523,KODEX 레버리지,122630,10185,-0.73,61932466,4979348,630782166210
1434536,KODEX 레버리지,122630,10185,-0.73,61932516,4979298,630782675460
1434549,KODEX 레버리지,122630,10185,-0.73,61943093,4968721,630890402205
1434562,KODEX 레버리지,122630,10185,-0.73,61943734,4968080,630896930790
1434576,KODEX 레버리지,122630,10185,-0.73,61944794,4967020,630907726890
1434589,KODEX 레버리지,122630,10180,-0.78,61950708,4961106,630658207440
1435001,KODEX 레버리지,122630,10190,-0.68,61950824,4960990,631278896560
1435015,KODEX 레버리지,122630,10185,-0.73,61952056,4959758,630981690360
1435028,KODEX 레버리지,122630,10185,-0.73,61952057,4959757,630981700545
1435041,KODEX 레버리지,122630,10185,-0.73,61952277,4959537,630983941245
1435055,KODEX 레버리지,122630,10185,-0.73,61952496,4959318,630986171760
1435068,KODEX 레버리지,122630,10190,-0.68,61952501,4959313,631295985190
1435081,KODEX 레버리지,122630,10185,-0.73,61953290,4958524,630994258650
1435094,KODEX 레버리지,122630,10185,-0.73,61954472,4957342,631006297320
1435108,KODEX 레버리지,122630,10190,-0.68,61955422,4956392,631325750180
1435121,KODEX 레버리지,122630,10190,-0.68,61955476,4956338,631326300440
1435134,KODEX 레버리지,122630,10185,-0.73,61958111,4953703,631043360535
1435148,KODEX 레버리지,122630,10185,-0.73,61958246,4953568,631044735510
1435161,KODEX 레버리지,122630,10185,-0.73,61960775,4951039,631070493375
1435174,KODEX 레버리지,122630,10185,-0.73,61960790,4951024,631070646150
1435186,KODEX 레버리지,122630,10185,-0.73,61960795,4951019,631070697075
1435199,KODEX 레버리지,122630,10185,-0.73,61960835,4950979,631071104475
1435213,KODEX 레버리지,122630,10180,-0.78,61961335,4950479,630766390300
1435226,KODEX 레버리지,122630,10185,-0.73,61961370,4950444,631076553450
1435239,KODEX 레버리지,122630,10185,-0.73,61961370,4950444,631076553450
1435252,KODEX 레버리지,122630,10185,-0.73,61961380,4950434,631076655300
1435265,KODEX 레버리지,122630,10185,-0.73,61961415,4950399,631077011775
1435278,KODEX 레버리지,122630,10185,-0.73,61967589,4944225,631139893965
1435292,KODEX 레버리지,122630,10180,-0.78,61968088,4943726,630835135840
1435305,KODEX 레버리지,122630,10185,-0.73,61970120,4941694,631165672200
1435317,KODEX 레버리지,122630,10180,-0.78,62077431,4834383,631948247580
1435331,KODEX 레버리지,122630,10180,-0.78,62077668,4834146,631950660240
1435345,KODEX 레버리지,122630,10180,-0.78,62077693,4834121,631950914740
1435358,KODEX 레버리지,122630,10180,-0.78,62077698,4834116,631950965640
1435371,KODEX 레버리지,122630,10180,-0.78,62077853,4833961,631952543540
1435383,KODEX 레버리지,122630,10180,-0.78,62079810,4832004,631972465800
1435396,KODEX 레버리지,122630,10175,-0.83,62081250,4830564,631676718750
1435409,KODEX 레버리지,122630,10180,-0.78,62086256,4825558,632038086080
1435422,KODEX 레버리지,122630,10180,-0.78,62087342,4824472,632049141560
1435435,KODEX 레버리지,122630,10180,-0.78,62087347,4824467,632049192460
1435448,KODEX 레버리지,122630,10180,-0.78,62096441,4815373,632141769380
1435461,KODEX 레버리지,122630,10180,-0.78,62097990,4813824,632157538200
1435474,KODEX 레버리지,122630,10180,-0.78,62097996,4813818,632157599280
1435487,KODEX 레버리지,122630,10180,-0.78,62100579,4811235,632183894220
1435500,KODEX 레버리지,122630,10175,-0.83,62100629,4811185,631873900075
1435513,KODEX 레버리지,122630,10180,-0.78,62127054,4784760,632453409720
1435526,KODEX 레버리지,122630,10185,-0.73,62127059,4784755,632764095915
1435539,KODEX 레버리지,122630,10185,-0.73,62127100,4784714,632764513500
1435552,KODEX 레버리지,122630,10185,-0.73,62129215,4782599,632786054775
1435565,KODEX 레버리지,122630,10185,-0.73,62130196,4781618,632796046260
1435583,KODEX 레버리지,122630,10185,-0.73,62132776,4779038,632822323560
1435596,KODEX 레버리지,122630,10180,-0.78,62140441,4771373,632589689380
1436009,KODEX 레버리지,122630,10180,-0.78,62140618,4771196,632591491240
1436022,KODEX 레버리지,122630,10180,-0.78,62140868,4770946,632594036240
1436035,KODEX 레버리지,122630,10180,-0.78,62141973,4769841,632605285140
1436049,KODEX 레버리지,122630,10180,-0.78,62145824,4765990,632644488320
1436062,KODEX 레버리지,122630,10180,-0.78,62146886,4764928,632655299480
1436074,KODEX 레버리지,122630,10180,-0.78,62164223,4747591,632831790140
1436087,KODEX 레버리지,122630,10180,-0.78,62175451,4736363,632946091180
1436100,KODEX 레버리지,122630,10185,-0.73,62179099,4732715,633294123315
1436113,KODEX 레버리지,122630,10185,-0.73,62179099,4732715,633294123315
1436126,KODEX 레버리지,122630,10180,-0.78,62179200,4732614,632984256000
1436139,KODEX 레버리지,122630,10185,-0.73,62180206,4731608,633305398110
1436152,KODEX 레버리지,122630,10180,-0.78,62180591,4731223,632998416380
1436166,KODEX 레버리지,122630,10185,-0.73,62180602,4731212,633309431370
1436179,KODEX 레버리지,122630,10185,-0.73,62180607,4731207,633309482295
1436192,KODEX 레버리지,122630,10180,-0.78,62184358,4727456,633036764440
1436205,KODEX 레버리지,122630,10180,-0.78,62205496,4706318,633251949280
1436218,KODEX 레버리지,122630,10180,-0.78,62205852,4705962,633255573360
1436231,KODEX 레버리지,122630,10175,-0.83,62206048,4705766,632946538400
1436244,KODEX 레버리지,122630,10175,-0.83,62206288,4705526,632948980400
1436256,KODEX 레버리지,122630,10180,-0.78,62206494,4705320,633262108920
1436269,KODEX 레버리지,122630,10175,-0.83,62239000,4672814,633281825000
1436282,KODEX 레버리지,122630,10175,-0.83,62239055,4672759,633282384625
1436295,KODEX 레버리지,122630,10175,-0.83,62239083,4672731,633282669525
1436308,KODEX 레버리지,122630,10175,-0.83,62240090,4671724,633292915750
1436322,KODEX 레버리지,122630,10180,-0.78,62257078,4654736,633777054040
1436335,KODEX 레버리지,122630,10175,-0.83,62258085,4653729,633476014875
1436348,KODEX 레버리지,122630,10175,-0.83,62342009,4569805,634329941575
1436361,KODEX 레버리지,122630,10175,-0.83,62342119,4569695,634331060825
1436375,KODEX 레버리지,122630,10175,-0.83,62342655,4569159,634336514625
1436387,KODEX 레버리지,122630,10175,-0.83,62365557,4546257,634569542475
1436401,KODEX 레버리지,122630,10175,-0.83,62365669,4546145,634570682075
1436413,KODEX 레버리지,122630,10175,-0.83,62366579,4545235,634579941325
1436426,KODEX 레버리지,122630,10175,-0.83,62367881,4543933,634593189175
