1348525,KODEX 레버리지,122630,9325,2.25,105789846,63490325,986490313950
1348538,KODEX 레버리지,122630,9325,2.25,105789848,63490323,986490332600
1348551,KODEX 레버리지,122630,9320,2.19,105801130,63479041,986066531600
1348563,KODEX 레버리지,122630,9320,2.19,105801236,63478935,986067519520
1348576,KODEX 레버리지,122630,9320,2.19,105841153,63439018,986439545960
1348589,KODEX 레버리지,122630,9315,2.14,105852306,63427865,986014230390
1349002,KODEX 레버리지,122630,9315,2.14,105855687,63424484,986045724405
1349015,KODEX 레버리지,122630,9315,2.14,105864458,63415713,986127426270
1349028,KODEX 레버리지,122630,9315,2.14,105893163,63387008,986394813345
1349041,KODEX 레버리지,122630,9315,2.14,105897424,63382747,986434504560
1349053,KODEX 레버리지,122630,9315,2.14,105897512,63382659,986435324280
1349066,KODEX 레버리지,122630,9320,2.19,105900514,63379657,986992790480
1349079,KODEX 레버리지,122630,9315,2.14,105900764,63379407,986465616660
1349092,KODEX 레버리지,122630,9315,2.14,105903326,63376845,986489481690
1349104,KODEX 레버리지,122630,9315,2.14,105916796,63363375,986614954740
1349117,KODEX 레버리지,122630,9315,2.14,105919299,63360872,986638270185
1349130,KODEX 레버리지,122630,9320,2.19,105921362,63358809,987187093840
1349143,KODEX 레버리지,122630,9315,2.14,105921719,63358452,986660812485
1349156,KODEX 레버리지,122630,9310,2.08,105922336,63357835,986136948160
1349168,KODEX 레버리지,122630,9315,2.14,105934969,63345202,986784236235
1349181,KODEX 레버리지,122630,9320,2.19,105951341,63328830,987466498120
1349194,KODEX 레버리지,122630,9320,2.19,105956199,63323972,987511774680
1349207,KODEX 레버리지,122630,9315,2.14,105956899,63323272,986988514185
1349220,KODEX 레버리지,122630,9315,2.14,105956899,63323272,986988514185
1349233,KODEX 레버리지,122630,9325,2.25,105992280,63287891,988378011000
1349245,KODEX 레버리지,122630,9325,2.25,105992280,63287891,988378011000
1349258,KODEX 레버리지,122630,9315,2.14,105992392,63287779,987319131480
1349271,KODEX 레버리지,122630,9320,2.19,105992442,63287729,987849559440
1349283,KODEX 레버리지,122630,9320,2.19,105992550,63287621,987850566000
1349296,KODEX 레버리지,122630,9320,2.19,105993964,63286207,987863744480
1349309,KODEX 레버리지,122630,9320,2.19,105994865,63285306,987872141800
1349322,KODEX 레버리지,122630,9320,2.19,105998457,63281714,987905619240
1349335,KODEX 레버리지,122630,9320,2.19,105998466,63281705,987905703120
1349347,KODEX 레버리지,122630,9320,2.19,106008495,63271676,987999173400
1349360,KODEX 레버리지,122630,9320,2.19,106008495,63271676,987999173400
1349373,KODEX 레버리지,122630,9320,2.19,106009217,63270954,988005902440
1349386,KODEX 레버리지,122630,9320,2.19,106009217,63270954,988005902440
1349398,KODEX 레버리지,122630,9325,2.25,106009617,63270554,988539678525
1349411,KODEX 레버리지,122630,9320,2.19,106011220,63268951,988024570400
1349424,KODEX 레버리지,122630,9320,2.19,106011247,63268924,988024822040
1349437,KODEX 레버리지,122630,9310,2.08,106032849,63247322,987165824190
1349449,KODEX 레버리지,122630,9310,2.08,106032849,63247322,987165824190
1349462,KODEX 레버리지,122630,9315,2.14,106111267,63168904,988426452105
1349475,KODEX 레버리지,122630,9315,2.14,106121922,63158249,988525703430
1349488,KODEX 레버리지,122630,9315,2.14,106122022,63158149,988526634930
1349501,KODEX 레버리지,122630,9320,2.19,106122124,63158047,989058195680
1349513,KODEX 레버리지,122630,9315,2.14,106122354,63157817,988529727510
1349526,KODEX 레버리지,122630,9320,2.19,106127679,63152492,989109968280
1349539,KODEX 레버리지,122630,9320,2.19,106134675,63145496,989175171000
1349552,KODEX 레버리지,122630,9320,2.19,106134775,63145396,989176103000
1349564,KODEX 레버리지,122630,9320,2.19,106134775,63145396,989176103000
1349577,KODEX 레버리지,122630,9320,2.19,106136175,63143996,989189151000
1349590,KODEX 레버리지,122630,9320,2.19,106136589,63143582,989193009480
1350003,KODEX 레버리지,122630,9320,2.19,106136592,63143579,989193037440
1350016,KODEX 레버리지,122630,9315,2.14,106136855,63143316,988664804325
1350028,KODEX 레버리지,122630,9315,2.14,106136855,63143316,988664804325
1350041,KODEX 레버리지,122630,9320,2.19,106136895,63143276,989195861400
1350054,KODEX 레버리지,122630,9320,2.19,106136895,63143276,989195861400
1350066,KODEX 레버리지,122630,9320,2.19,106147968,63132203,989299061760
1350079,KODEX 레버리지,122630,9325,2.25,106158031,63122140,989923639075
1350092,KODEX 레버리지,122630,9320,2.19,106160473,63119698,989415608360
1350105,KODEX 레버리지,122630,9320,2.19,106160473,63119698,989415608360
1350117,KODEX 레버리지,122630,9320,2.19,106160483,63119688,989415701560
1350130,KODEX 레버리지,122630,9320,2.19,106164487,63115684,989453018840
1350143,KODEX 레버리지,122630,9320,2.19,106164487,63115684,989453018840
1350156,KODEX 레버리지,122630,9320,2.19,106164498,63115673,989453121360
1350169,KODEX 레버리지,122630,9315,2.14,106164732,63115439,988924478580
1350181,KODEX 레버리지,122630,9315,2.14,106164816,63115355,988925261040
1350194,KODEX 레버리지,122630,9315,2.14,106164816,63115355,988925261040
1350207,KODEX 레버리지,122630,9320,2.19,106166624,63113547,989472935680
1350219,KODEX 레버리지,122630,9315,2.14,106168624,63111547,988960732560
1350232,KODEX 레버리지,122630,9315,2.14,106172024,63108147,988992403560
1350245,KODEX 레버리지,122630,9320,2.19,106179296,63100875,989591038720
1350258,KODEX 레버리지,122630,9320,2.19,106179296,63100875,989591038720
1350271,KODEX 레버리지,122630,9325,2.25,106202891,63077280,990341958575
1350283,KODEX 레버리지,122630,9325,2.25,106202891,63077280,990341958575
1350296,KODEX 레버리지,122630,9325,2.25,106202906,63077265,990342098450
1350309,KODEX 레버리지,122630,9330,2.3,106202986,63077185,990873859380
1350322,KODEX 레버리지,122630,9330,2.3,106246805,63033366,991282690650
1350334,KODEX 레버리지,122630,9330,2.3,106246805,63033366,991282690650
1350347,KODEX 레버리지,122630,9330,2.3,106330662,62949509,992065076460
1350360,KODEX 레버리지,122630,9330,2.3,106331203,62948968,992070123990
1350373,KODEX 레버리지,122630,9330,2.3,106341129,62939042,992162733570
1350385,KODEX 레버리지,122630,9325,2.25,106344318,62935853,991660765350
1350398,KODEX 레버리지,122630,9325,2.25,106347651,62932520,991691845575
1350411,KODEX 레버리지,122630,9325,2.25,106350489,62929682,991718309925
1350424,KODEX 레버리지,122630,9330,2.3,106361720,62918451,992354847600
1350436,KODEX 레버리지,122630,9330,2.3,106361720,62918451,992354847600
1350449,KODEX 레버리지,122630,9325,2.25,106361740,62918431,991823225500
1350462,KODEX 레버리지,122630,9325,2.25,106361740,62918431,991823225500
1350474,KODEX 레버리지,122630,9325,2.25,106361740,62918431,991823225500
1350487,KODEX 레버리지,122630,9325,2.25,106361741,62918430,991823234825
1350500,KODEX 레버리지,122630,9330,2.3,106361747,62918424,992355099510
1350513,KODEX 레버리지,122630,9325,2.25,106395530,62884641,992138317250
1350526,KODEX 레버리지,122630,9325,2.25,106395530,62884641,992138317250
1350538,KODEX 레버리지,122630,9325,2.25,106395730,62884441,992140182250
1350551,KODEX 레버리지,122630,9325,2.25,106395733,62884438,992140210225
1350564,KODEX 레버리지,122630,9320,2.19,106421656,62858515,991849833920
1350576,KODEX 레버리지,122630,9320,2.19,106423387,62856784,991865966840
1350589,KODEX 레버리지,122630,9320,2.19,106423387,62856784,991865966840
1351002,KODEX 레버리지,122630,9320,2.19,106423387,62856784,991865966840
1351015,KODEX 레버리지,122630,9320,2.19,106423387,62856784,991865966840
1351028,KODEX 레버리지,122630,9320,2.19,106423387,62856784,991865966840
1351040,KODEX 레버리지,122630,9325,2.25,106423428,62856743,992398466100
1351053,KODEX 레버리지,122630,9325,2.25,106425707,62854464,992419717775
1351066,KODEX 레버리지,122630,9325,2.25,106432684,62847487,992484778300
1351079,KODEX 레버리지,122630,9325,2.25,106433204,62846967,992489627300
1351091,KODEX 레버리지,122630,9325,2.25,106433253,62846918,992490084225
1351104,KODEX 레버리지,122630,9325,2.25,106433353,62846818,992491016725
1351117,KODEX 레버리지,122630,9325,2.25,106433356,62846815,992491044700
1351130,KODEX 레버리지,122630,9325,2.25,106434302,62845869,992499866150
1351142,KODEX 레버리지,122630,9330,2.3,106456105,62824066,993235459650
1351155,KODEX 레버리지,122630,9335,2.36,106460361,62819810,993807469935
1351168,KODEX 레버리지,122630,9330,2.3,106460362,62819809,993275177460
1351181,KODEX 레버리지,122630,9335,2.36,106469179,62810992,993889785965
1351194,KODEX 레버리지,122630,9340,2.41,106490115,62790056,994617674100
1351206,KODEX 레버리지,122630,9340,2.41,106506027,62774144,994766292180
1351219,KODEX 레버리지,122630,9340,2.41,106521948,62758223,994914994320
1351232,KODEX 레버리지,122630,9340,2.41,106538594,62741577,995070467960
1351245,KODEX 레버리지,122630,9340,2.41,106538704,62741467,995071495360
1351258,KODEX 레버리지,122630,9335,2.36,106540035,62740136,994551226725
1351270,KODEX 레버리지,122630,9340,2.41,106540195,62739976,995085421300
1351283,KODEX 레버리지,122630,9340,2.41,106541845,62738326,995100832300
1351296,KODEX 레버리지,122630,9340,2.41,106545126,62735045,995131476840
1351309,KODEX 레버리지,122630,9340,2.41,106545398,62734773,995134017320
1351321,KODEX 레버리지,122630,9335,2.36,106553199,62726972,994674112665
1351334,KODEX 레버리지,122630,9340,2.41,106558199,62721972,995253578660
1351347,KODEX 레버리지,122630,9340,2.41,106560199,62719972,995272258660
1351360,KODEX 레버리지,122630,9335,2.36,106571405,62708766,994844065675
1351373,KODEX 레버리지,122630,9330,2.3,106571867,62708304,994315519110
1351386,KODEX 레버리지,122630,9335,2.36,106576925,62703246,994895594875
1351398,KODEX 레버리지,122630,9335,2.36,106580325,62699846,994927333875
1351411,KODEX 레버리지,122630,9335,2.36,106580425,62699746,994928267375
1351424,KODEX 레버리지,122630,9340,2.41,106580445,62699726,995461356300
1351437,KODEX 레버리지,122630,9335,2.36,106580455,62699716,994928547425
1351450,KODEX 레버리지,122630,9340,2.41,106591350,62688821,995563209000
1351462,KODEX 레버리지,122630,9340,2.41,106591468,62688703,995564311120
1351475,KODEX 레버리지,122630,9335,2.36,106591469,62688702,995031363115
1351488,KODEX 레버리지,122630,9340,2.41,106691469,62588702,996498320460
1351501,KODEX 레버리지,122630,9340,2.41,106691479,62588692,996498413860
1351513,KODEX 레버리지,122630,9340,2.41,106691479,62588692,996498413860
1351526,KODEX 레버리지,122630,9340,2.41,106691479,62588692,996498413860
1351539,KODEX 레버리지,122630,9335,2.36,106691556,62588615,995965675260
1351552,KODEX 레버리지,122630,9335,2.36,106714838,62565333,996183012730
1351565,KODEX 레버리지,122630,9335,2.36,106714838,62565333,996183012730
1351578,KODEX 레버리지,122630,9335,2.36,106714842,62565329,996183050070
1351590,KODEX 레버리지,122630,9335,2.36,106714852,62565319,996183143420
1352003,KODEX 레버리지,122630,9335,2.36,106715353,62564818,996187820255
1352016,KODEX 레버리지,122630,9335,2.36,106717841,62562330,996211045735
1352029,KODEX 레버리지,122630,9335,2.36,106718960,62561211,996221491600
1352042,KODEX 레버리지,122630,9335,2.36,106731007,62549164,996333950345
1352054,KODEX 레버리지,122630,9335,2.36,106731047,62549124,996334323745
1352067,KODEX 레버리지,122630,9340,2.41,106824571,62455600,997741493140
1352080,KODEX 레버리지,122630,9340,2.41,106824572,62455599,997741502480
1352093,KODEX 레버리지,122630,9340,2.41,106824572,62455599,997741502480
1352105,KODEX 레버리지,122630,9340,2.41,106824572,62455599,997741502480
1352118,KODEX 레버리지,122630,9340,2.41,106824572,62455599,997741502480
1352131,KODEX 레버리지,122630,9335,2.36,106845700,62434471,997404609500
1352144,KODEX 레버리지,122630,9335,2.36,106845700,62434471,997404609500
1352161,KODEX 레버리지,122630,9335,2.36,106845720,62434451,997404796200
1352174,KODEX 레버리지,122630,9335,2.36,106845720,62434451,997404796200
1352187,KODEX 레버리지,122630,9340,2.41,106846286,62433885,997944311240
1352200,KODEX 레버리지,122630,9335,2.36,106846287,62433884,997410089145
1352213,KODEX 레버리지,122630,9335,2.36,106849540,62430631,997440455900
1352225,KODEX 레버리지,122630,9335,2.36,106849545,62430626,997440502575
1352238,KODEX 레버리지,122630,9340,2.41,106849645,62430526,997975684300
1352251,KODEX 레버리지,122630,9340,2.41,106849645,62430526,997975684300
1352264,KODEX 레버리지,122630,9335,2.36,106850040,62430131,997445123400
1352276,KODEX 레버리지,122630,9335,2.36,106850340,62429831,997447923900
1352289,KODEX 레버리지,122630,9335,2.36,106857320,62422851,997513082200
1352302,KODEX 레버리지,122630,9335,2.36,106861157,62419014,997548900595
1352315,KODEX 레버리지,122630,9335,2.36,106861177,62418994,997549087295
1352328,KODEX 레버리지,122630,9335,2.36,106861177,62418994,997549087295
1352340,KODEX 레버리지,122630,9335,2.36,106861177,62418994,997549087295
1352353,KODEX 레버리지,122630,9335,2.36,106862197,62417974,997558608995
1352366,KODEX 레버리지,122630,9335,2.36,106862589,62417582,997562268315
1352379,KODEX 레버리지,122630,9335,2.36,106865780,62414391,997592056300
1352392,KODEX 레버리지,122630,9335,2.36,106866090,62414081,997594950150
1352404,KODEX 레버리지,122630,9335,2.36,106867652,62412519,997609531420
1352417,KODEX 레버리지,122630,9335,2.36,106867952,62412219,997612331920
1352430,KODEX 레버리지,122630,9335,2.36,106867952,62412219,997612331920
1352443,KODEX 레버리지,122630,9335,2.36,106867952,62412219,997612331920
1352456,KODEX 레버리지,122630,9335,2.36,106867952,62412219,997612331920
1352468,KODEX 레버리지,122630,9335,2.36,106868452,62411719,997616999420
1352481,KODEX 레버리지,122630,9335,2.36,106868452,62411719,997616999420
1352494,KODEX 레버리지,122630,9335,2.36,106873579,62406592,997664859965
1352507,KODEX 레버리지,122630,9335,2.36,106873748,62406423,997666437580
1352520,KODEX 레버리지,122630,9340,2.41,106873950,62406221,998202693000
1352533,KODEX 레버리지,122630,9330,2.3,106961570,62318601,997951448100
1352546,KODEX 레버리지,122630,9330,2.3,106961570,62318601,997951448100
1352559,KODEX 레버리지,122630,9325,2.25,106962070,62318101,997421302750
1352577,KODEX 레버리지,122630,9330,2.3,106962071,62318100,997956122430
1352589,KODEX 레버리지,122630,9330,2.3,106962357,62317814,997958790810
1353002,KODEX 레버리지,122630,9330,2.3,106962357,62317814,997958790810
1353015,KODEX 레버리지,122630,9325,2.25,106979275,62300896,997581739375
1353028,KODEX 레버리지,122630,9325,2.25,106979275,62300896,997581739375
1353041,KODEX 레버리지,122630,9325,2.25,106979331,62300840,997582261575
1353054,KODEX 레버리지,122630,9330,2.3,106980331,62299840,998126488230
1353067,KODEX 레버리지,122630,9325,2.25,107080341,62199830,998524179825
1353080,KODEX 레버리지,122630,9325,2.25,107080341,62199830,998524179825
1353093,KODEX 레버리지,122630,9325,2.25,107091761,62188410,998630671325
1353108,KODEX 레버리지,122630,9325,2.25,107091761,62188410,998630671325
1353122,KODEX 레버리지,122630,9325,2.25,107092785,62187386,998640220125
1353135,KODEX 레버리지,122630,9325,2.25,107092785,62187386,998640220125
1353148,KODEX 레버리지,122630,9325,2.25,107092785,62187386,998640220125
1353161,KODEX 레버리지,122630,9325,2.25,107092785,62187386,998640220125
1353173,KODEX 레버리지,122630,9325,2.25,107092785,62187386,998640220125
1353186,KODEX 레버리지,122630,9330,2.3,107106700,62173471,999305511000
1353199,KODEX 레버리지,122630,9330,2.3,107110434,62169737,999340349220
1353212,KODEX 레버리지,122630,9325,2.25,107120434,62159737,998898047050
1353224,KODEX 레버리지,122630,9330,2.3,107123345,62156826,999460808850
1353237,KODEX 레버리지,122630,9330,2.3,107123345,62156826,999460808850
1353250,KODEX 레버리지,122630,9330,2.3,107123410,62156761,999461415300
1353263,KODEX 레버리지,122630,9330,2.3,107136690,62143481,999585317700
1353276,KODEX 레버리지,122630,9335,2.36,107138099,62142072,1000134154165
